t,q1,q2,q3,q4,time_from_sync
,,,,,3501.4437501430516
,,,,,3501.4487500190735
,,,,,3501.4537501335144
,,,,,3501.4587500095367
,,,,,3501.4637501239777
,,,,,3501.4687499999995
,,,,,3501.4737501144405
,,,,,3501.4787499904637
,,,,,3501.4837501049046
,,,,,3501.4887499809265
,,,,,3501.4937500953674
,,,,,3501.4987499713898
,,,,,3501.5037500858307
,,,,,3501.5087502002716
,,,,,3501.513750076294
,,,,,3501.518750190735
,,,,,3501.523750066757
,,,,,3501.528750181199
,,,,,3501.5337500572205
,,,,,3501.5387501716614
,,,,,3501.5437500476837
,,,,,3501.5487501621246
,,,,,3501.553750038147
,,,,,3501.5587501525874
,,,,,3501.5637500286102
,,,,,3501.5687501430516
,,,,,3501.5737500190735
,,,,,3501.5787501335144
,,,,,3501.5837500095367
,,,,,3501.5887501239777
,,,,,3501.5937499999995
,,,,,3501.5987501144405
,,,,,3501.6037499904637
,,,,,3501.6087501049046
,,,,,3501.6137499809265
,,,,,3501.6187500953674
,,,,,3501.6237499713898
,,,,,3501.6287500858307
,,,,,3501.6337502002716
,,,,,3501.638750076294
,,,,,3501.643750190735
,,,,,3501.648750066757
,,,,,3501.653750181199
,,,,,3501.6587500572205
,,,,,3501.6637501716614
,,,,,3501.6687500476837
,,,,,3501.6737501621246
,,,,,3501.678750038147
,,,,,3501.6837501525874
,,,,,3501.6887500286102
,,,,,3501.6937501430516
,,,,,3501.6987500190735
,,,,,3501.7037501335144
,,,,,3501.7087500095367
,,,,,3501.7137501239777
,,,,,3501.7187499999995
,,,,,3501.7237501144405
,,,,,3501.7287499904637
,,,,,3501.7337501049046
,,,,,3501.7387499809265
,,,,,3501.7437500953674
,,,,,3501.7487499713898
,,,,,3501.7537500858307
,,,,,3501.7587502002716
,,,,,3501.763750076294
,,,,,3501.768750190735
,,,,,3501.773750066757
,,,,,3501.778750181199
,,,,,3501.7837500572205
,,,,,3501.7887501716614
,,,,,3501.7937500476837
,,,,,3501.7987501621246
,,,,,3501.803750038147
,,,,,3501.8087501525874
,,,,,3501.8137500286102
,,,,,3501.8187501430516
,,,,,3501.8237500190735
,,,,,3501.8287501335144
,,,,,3501.8337500095367
,,,,,3501.8387501239777
,,,,,3501.8437499999995
,,,,,3501.8487501144405
,,,,,3501.8537499904637
,,,,,3501.8587501049046
,,,,,3501.8637499809265
,,,,,3501.8687500953674
,,,,,3501.8737499713898
,,,,,3501.8787500858307
,,,,,3501.8837502002716
,,,,,3501.888750076294
,,,,,3501.893750190735
,,,,,3501.898750066757
,,,,,3501.903750181199
,,,,,3501.9087500572205
,,,,,3501.9137501716614
,,,,,3501.9187500476837
,,,,,3501.9237501621246
,,,,,3501.928750038147
,,,,,3501.9337501525874
,,,,,3501.9387500286102
,,,,,3501.9437501430516
,,,,,3501.9487500190735
,,,,,3501.9537501335144
,,,,,3501.9587500095367
,,,,,3501.9637501239777
,,,,,3501.9687499999995
,,,,,3501.9737501144405
,,,,,3501.9787499904637
,,,,,3501.9837501049046
,,,,,3501.9887499809265
,,,,,3501.9937500953674
,,,,,3501.9987499713898
,,,,,3502.0037500858307
,,,,,3502.0087502002716
,,,,,3502.013750076294
,,,,,3502.018750190735
,,,,,3502.023750066757
,,,,,3502.028750181199
,,,,,3502.0337500572205
,,,,,3502.0387501716614
,,,,,3502.0437500476837
,,,,,3502.0487501621246
,,,,,3502.053750038147
,,,,,3502.0587501525874
,,,,,3502.0637500286102
,,,,,3502.0687501430516
,,,,,3502.0737500190735
,,,,,3502.0787501335144
,,,,,3502.0837500095367
,,,,,3502.0887501239777
,,,,,3502.0937499999995
,,,,,3502.0987501144405
,,,,,3502.1037499904637
,,,,,3502.1087501049046
,,,,,3502.1137499809265
,,,,,3502.1187500953674
,,,,,3502.1237499713898
,,,,,3502.1287500858307
,,,,,3502.1337502002716
,,,,,3502.138750076294
,,,,,3502.143750190735
,,,,,3502.148750066757
,,,,,3502.153750181199
,,,,,3502.1587500572205
,,,,,3502.1637501716614
,,,,,3502.1687500476837
,,,,,3502.1737501621246
,,,,,3502.178750038147
,,,,,3502.1837501525874
,,,,,3502.1887500286102
,,,,,3502.1937501430516
,,,,,3502.1987500190735
,,,,,3502.2037501335144
,,,,,3502.2087500095367
,,,,,3502.2137501239777
,,,,,3502.2187499999995
,,,,,3502.2237501144405
,,,,,3502.2287499904637
,,,,,3502.2337501049046
,,,,,3502.2387499809265
,,,,,3502.2437500953674
,,,,,3502.2487499713898
,,,,,3502.2537500858307
,,,,,3502.2587502002716
,,,,,3502.263750076294
,,,,,3502.268750190735
,,,,,3502.273750066757
,,,,,3502.278750181199
,,,,,3502.2837500572205
,,,,,3502.2887501716614
,,,,,3502.2937500476837
,,,,,3502.2987501621246
,,,,,3502.303750038147
,,,,,3502.3087501525874
,,,,,3502.3137500286102
,,,,,3502.3187501430516
,,,,,3502.3237500190735
,,,,,3502.3287501335144
,,,,,3502.3337500095367
,,,,,3502.3387501239777
,,,,,3502.3437499999995
,,,,,3502.3487501144405
,,,,,3502.3537499904637
,,,,,3502.3587501049046
,,,,,3502.3637499809265
,,,,,3502.3687500953674
,,,,,3502.3737499713898
,,,,,3502.3787500858307
,,,,,3502.3837502002716
,,,,,3502.388750076294
,,,,,3502.393750190735
,,,,,3502.398750066757
,,,,,3502.403750181199
,,,,,3502.4087500572205
,,,,,3502.4137501716614
,,,,,3502.4187500476837
,,,,,3502.4237501621246
,,,,,3502.428750038147
,,,,,3502.4337501525874
,,,,,3502.4387500286102
,,,,,3502.4437501430516
,,,,,3502.4487500190735
,,,,,3502.4537501335144
,,,,,3502.4587500095367
,,,,,3502.4637501239777
,,,,,3502.4687499999995
,,,,,3502.4737501144405
,,,,,3502.4787499904637
,,,,,3502.4837501049046
,,,,,3502.4887499809265
,,,,,3502.4937500953674
,,,,,3502.4987499713898
,,,,,3502.5037500858307
,,,,,3502.5087502002716
,,,,,3502.513750076294
,,,,,3502.518750190735
,,,,,3502.523750066757
,,,,,3502.528750181199
,,,,,3502.5337500572205
,,,,,3502.5387501716614
,,,,,3502.5437500476837
,,,,,3502.5487501621246
,,,,,3502.553750038147
,,,,,3502.5587501525874
,,,,,3502.5637500286102
,,,,,3502.5687501430516
,,,,,3502.5737500190735
,,,,,3502.5787501335144
,,,,,3502.5837500095367
,,,,,3502.5887501239777
,,,,,3502.5937499999995
,,,,,3502.5987501144405
,,,,,3502.6037499904637
,,,,,3502.6087501049046
,,,,,3502.6137499809265
,,,,,3502.6187500953674
,,,,,3502.6237499713898
,,,,,3502.6287500858307
,,,,,3502.6337502002716
,,,,,3502.638750076294
,,,,,3502.643750190735
,,,,,3502.648750066757
,,,,,3502.653750181199
,,,,,3502.6587500572205
,,,,,3502.6637501716614
,,,,,3502.6687500476837
,,,,,3502.6737501621246
,,,,,3502.678750038147
,,,,,3502.6837501525874
,,,,,3502.6887500286102
,,,,,3502.6937501430516
,,,,,3502.6987500190735
,,,,,3502.7037501335144
,,,,,3502.7087500095367
,,,,,3502.7137501239777
,,,,,3502.7187499999995
,,,,,3502.7237501144405
,,,,,3502.7287499904637
,,,,,3502.7337501049046
,,,,,3502.7387499809265
,,,,,3502.7437500953674
,,,,,3502.7487499713898
,,,,,3502.7537500858307
,,,,,3502.7587502002716
,,,,,3502.763750076294
,,,,,3502.768750190735
,,,,,3502.773750066757
,,,,,3502.778750181199
,,,,,3502.7837500572205
,,,,,3502.7887501716614
,,,,,3502.7937500476837
,,,,,3502.7987501621246
,,,,,3502.803750038147
,,,,,3502.8087501525874
,,,,,3502.8137500286102
,,,,,3502.8187501430516
,,,,,3502.8237500190735
,,,,,3502.8287501335144
,,,,,3502.8337500095367
,,,,,3502.8387501239777
,,,,,3502.8437499999995
,,,,,3502.8487501144405
,,,,,3502.8537499904637
,,,,,3502.8587501049046
,,,,,3502.8637499809265
,,,,,3502.8687500953674
,,,,,3502.8737499713898
,,,,,3502.8787500858307
,,,,,3502.8837502002716
,,,,,3502.888750076294
,,,,,3502.893750190735
,,,,,3502.898750066757
,,,,,3502.903750181199
,,,,,3502.9087500572205
,,,,,3502.9137501716614
,,,,,3502.9187500476837
,,,,,3502.9237501621246
,,,,,3502.928750038147
,,,,,3502.9337501525874
,,,,,3502.9387500286102
,,,,,3502.9437501430516
,,,,,3502.9487500190735
,,,,,3502.9537501335144
,,,,,3502.9587500095367
,,,,,3502.9637501239777
,,,,,3502.9687499999995
,,,,,3502.9737501144405
,,,,,3502.9787499904637
,,,,,3502.9837501049046
,,,,,3502.9887499809265
,,,,,3502.9937500953674
,,,,,3502.9987499713898
,,,,,3503.0037500858307
,,,,,3503.0087502002716
,,,,,3503.013750076294
,,,,,3503.018750190735
,,,,,3503.023750066757
,,,,,3503.028750181199
,,,,,3503.0337500572205
,,,,,3503.0387501716614
,,,,,3503.0437500476837
,,,,,3503.0487501621246
,,,,,3503.053750038147
,,,,,3503.0587501525874
,,,,,3503.0637500286102
,,,,,3503.0687501430516
,,,,,3503.0737500190735
,,,,,3503.0787501335144
,,,,,3503.0837500095367
,,,,,3503.0887501239777
,,,,,3503.0937499999995
,,,,,3503.0987501144405
,,,,,3503.1037499904637
,,,,,3503.1087501049046
,,,,,3503.1137499809265
,,,,,3503.1187500953674
,,,,,3503.1237499713898
,,,,,3503.1287500858307
,,,,,3503.1337502002716
,,,,,3503.138750076294
,,,,,3503.143750190735
,,,,,3503.148750066757
,,,,,3503.153750181199
,,,,,3503.1587500572205
,,,,,3503.1637501716614
,,,,,3503.1687500476837
,,,,,3503.1737501621246
,,,,,3503.178750038147
,,,,,3503.1837501525874
,,,,,3503.1887500286102
,,,,,3503.1937501430516
,,,,,3503.1987500190735
,,,,,3503.2037501335144
,,,,,3503.2087500095367
,,,,,3503.2137501239777
,,,,,3503.2187499999995
,,,,,3503.2237501144405
,,,,,3503.2287499904637
,,,,,3503.2337501049046
,,,,,3503.2387499809265
,,,,,3503.2437500953674
,,,,,3503.2487499713898
,,,,,3503.2537500858307
,,,,,3503.2587502002716
,,,,,3503.263750076294
,,,,,3503.268750190735
,,,,,3503.273750066757
,,,,,3503.278750181199
,,,,,3503.2837500572205
,,,,,3503.2887501716614
,,,,,3503.2937500476837
,,,,,3503.2987501621246
,,,,,3503.303750038147
,,,,,3503.3087501525874
,,,,,3503.3137500286102
,,,,,3503.3187501430516
,,,,,3503.3237500190735
,,,,,3503.3287501335144
,,,,,3503.3337500095367
,,,,,3503.3387501239777
,,,,,3503.3437499999995
,,,,,3503.3487501144405
,,,,,3503.3537499904637
,,,,,3503.3587501049046
,,,,,3503.3637499809265
,,,,,3503.3687500953674
,,,,,3503.3737499713898
,,,,,3503.3787500858307
,,,,,3503.3837502002716
,,,,,3503.388750076294
,,,,,3503.393750190735
,,,,,3503.398750066757
,,,,,3503.403750181199
,,,,,3503.4087500572205
,,,,,3503.4137501716614
,,,,,3503.4187500476837
,,,,,3503.4237501621246
,,,,,3503.428750038147
,,,,,3503.4337501525874
,,,,,3503.4387500286102
,,,,,3503.4437501430516
,,,,,3503.4487500190735
,,,,,3503.4537501335144
,,,,,3503.4587500095367
,,,,,3503.4637501239777
,,,,,3503.4687499999995
,,,,,3503.4737501144405
,,,,,3503.4787499904637
,,,,,3503.4837501049046
,,,,,3503.4887499809265
,,,,,3503.4937500953674
,,,,,3503.4987499713898
,,,,,3503.5037500858307
,,,,,3503.5087502002716
,,,,,3503.513750076294
,,,,,3503.518750190735
,,,,,3503.523750066757
,,,,,3503.528750181199
,,,,,3503.5337500572205
,,,,,3503.5387501716614
,,,,,3503.5437500476837
,,,,,3503.5487501621246
,,,,,3503.553750038147
,,,,,3503.5587501525874
,,,,,3503.5637500286102
,,,,,3503.5687501430516
,,,,,3503.5737500190735
,,,,,3503.5787501335144
,,,,,3503.5837500095367
,,,,,3503.5887501239777
,,,,,3503.5937499999995
,,,,,3503.5987501144405
,,,,,3503.6037499904637
,,,,,3503.6087501049046
,,,,,3503.6137499809265
,,,,,3503.6187500953674
,,,,,3503.6237499713898
,,,,,3503.6287500858307
,,,,,3503.6337502002716
,,,,,3503.638750076294
,,,,,3503.643750190735
,,,,,3503.648750066757
,,,,,3503.653750181199
,,,,,3503.6587500572205
,,,,,3503.6637501716614
,,,,,3503.6687500476837
,,,,,3503.6737501621246
,,,,,3503.678750038147
,,,,,3503.6837501525874
,,,,,3503.6887500286102
,,,,,3503.6937501430516
,,,,,3503.6987500190735
,,,,,3503.7037501335144
,,,,,3503.7087500095367
,,,,,3503.7137501239777
,,,,,3503.7187499999995
,,,,,3503.7237501144405
,,,,,3503.7287499904637
,,,,,3503.7337501049046
,,,,,3503.7387499809265
,,,,,3503.7437500953674
,,,,,3503.7487499713898
,,,,,3503.7537500858307
,,,,,3503.7587502002716
,,,,,3503.763750076294
,,,,,3503.768750190735
,,,,,3503.773750066757
,,,,,3503.778750181199
,,,,,3503.7837500572205
,,,,,3503.7887501716614
,,,,,3503.7937500476837
,,,,,3503.7987501621246
,,,,,3503.803750038147
,,,,,3503.8087501525874
,,,,,3503.8137500286102
,,,,,3503.8187501430516
,,,,,3503.8237500190735
,,,,,3503.8287501335144
,,,,,3503.8337500095367
,,,,,3503.8387501239777
,,,,,3503.8437499999995
,,,,,3503.8487501144405
,,,,,3503.8537499904637
,,,,,3503.8587501049046
,,,,,3503.8637499809265
,,,,,3503.8687500953674
,,,,,3503.8737499713898
,,,,,3503.8787500858307
,,,,,3503.8837502002716
,,,,,3503.888750076294
,,,,,3503.893750190735
,,,,,3503.898750066757
,,,,,3503.903750181199
,,,,,3503.9087500572205
,,,,,3503.9137501716614
,,,,,3503.9187500476837
,,,,,3503.9237501621246
,,,,,3503.928750038147
,,,,,3503.9337501525874
,,,,,3503.9387500286102
,,,,,3503.9437501430516
,,,,,3503.9487500190735
,,,,,3503.9537501335144
,,,,,3503.9587500095367
,,,,,3503.9637501239777
,,,,,3503.9687499999995
,,,,,3503.9737501144405
,,,,,3503.9787499904637
,,,,,3503.9837501049046
,,,,,3503.9887499809265
,,,,,3503.9937500953674
,,,,,3503.9987499713898
,,,,,3504.0037500858307
,,,,,3504.0087502002716
,,,,,3504.013750076294
,,,,,3504.018750190735
,,,,,3504.023750066757
,,,,,3504.028750181199
,,,,,3504.0337500572205
,,,,,3504.0387501716614
,,,,,3504.0437500476837
,,,,,3504.0487501621246
,,,,,3504.053750038147
,,,,,3504.0587501525874
,,,,,3504.0637500286102
,,,,,3504.0687501430516
,,,,,3504.0737500190735
,,,,,3504.0787501335144
,,,,,3504.0837500095367
,,,,,3504.0887501239777
,,,,,3504.0937499999995
,,,,,3504.0987501144405
,,,,,3504.1037499904637
,,,,,3504.1087501049046
,,,,,3504.1137499809265
,,,,,3504.1187500953674
,,,,,3504.1237499713898
,,,,,3504.1287500858307
,,,,,3504.1337502002716
,,,,,3504.138750076294
,,,,,3504.143750190735
,,,,,3504.148750066757
,,,,,3504.153750181199
,,,,,3504.1587500572205
,,,,,3504.1637501716614
,,,,,3504.1687500476837
,,,,,3504.1737501621246
,,,,,3504.178750038147
,,,,,3504.1837501525874
,,,,,3504.1887500286102
,,,,,3504.1937501430516
,,,,,3504.1987500190735
,,,,,3504.2037501335144
,,,,,3504.2087500095367
,,,,,3504.2137501239777
,,,,,3504.2187499999995
,,,,,3504.2237501144405
,,,,,3504.2287499904637
,,,,,3504.2337501049046
,,,,,3504.2387499809265
,,,,,3504.2437500953674
,,,,,3504.2487499713898
,,,,,3504.2537500858307
,,,,,3504.2587502002716
,,,,,3504.263750076294
,,,,,3504.268750190735
,,,,,3504.273750066757
,,,,,3504.278750181199
,,,,,3504.2837500572205
,,,,,3504.2887501716614
,,,,,3504.2937500476837
,,,,,3504.2987501621246
,,,,,3504.303750038147
,,,,,3504.3087501525874
,,,,,3504.3137500286102
,,,,,3504.3187501430516
,,,,,3504.3237500190735
,,,,,3504.3287501335144
,,,,,3504.3337500095367
,,,,,3504.3387501239777
,,,,,3504.3437499999995
,,,,,3504.3487501144405
,,,,,3504.3537499904637
,,,,,3504.3587501049046
,,,,,3504.3637499809265
,,,,,3504.3687500953674
,,,,,3504.3737499713898
,,,,,3504.3787500858307
,,,,,3504.3837502002716
,,,,,3504.388750076294
,,,,,3504.393750190735
,,,,,3504.398750066757
,,,,,3504.403750181199
,,,,,3504.4087500572205
,,,,,3504.4137501716614
,,,,,3504.4187500476837
,,,,,3504.4237501621246
,,,,,3504.428750038147
,,,,,3504.4337501525874
,,,,,3504.4387500286102
,,,,,3504.4437501430516
,,,,,3504.4487500190735
,,,,,3504.4537501335144
,,,,,3504.4587500095367
,,,,,3504.4637501239777
,,,,,3504.4687499999995
,,,,,3504.4737501144405
,,,,,3504.4787499904637
,,,,,3504.4837501049046
,,,,,3504.4887499809265
,,,,,3504.4937500953674
,,,,,3504.4987499713898
,,,,,3504.5037500858307
,,,,,3504.5087502002716
,,,,,3504.513750076294
,,,,,3504.518750190735
,,,,,3504.523750066757
,,,,,3504.528750181199
,,,,,3504.5337500572205
,,,,,3504.5387501716614
,,,,,3504.5437500476837
,,,,,3504.5487501621246
,,,,,3504.553750038147
,,,,,3504.5587501525874
,,,,,3504.5637500286102
,,,,,3504.5687501430516
,,,,,3504.5737500190735
,,,,,3504.5787501335144
,,,,,3504.5837500095367
,,,,,3504.5887501239777
,,,,,3504.5937499999995
,,,,,3504.5987501144405
,,,,,3504.6037499904637
,,,,,3504.6087501049046
,,,,,3504.6137499809265
,,,,,3504.6187500953674
,,,,,3504.6237499713898
,,,,,3504.6287500858307
,,,,,3504.6337502002716
,,,,,3504.638750076294
,,,,,3504.643750190735
,,,,,3504.648750066757
,,,,,3504.653750181199
,,,,,3504.6587500572205
,,,,,3504.6637501716614
,,,,,3504.6687500476837
,,,,,3504.6737501621246
,,,,,3504.678750038147
,,,,,3504.6837501525874
,,,,,3504.6887500286102
,,,,,3504.6937501430516
,,,,,3504.6987500190735
,,,,,3504.7037501335144
,,,,,3504.7087500095367
,,,,,3504.7137501239777
,,,,,3504.7187499999995
,,,,,3504.7237501144405
,,,,,3504.7287499904637
,,,,,3504.7337501049046
,,,,,3504.7387499809265
,,,,,3504.7437500953674
,,,,,3504.7487499713898
,,,,,3504.7537500858307
,,,,,3504.7587502002716
,,,,,3504.763750076294
,,,,,3504.768750190735
,,,,,3504.773750066757
,,,,,3504.778750181199
,,,,,3504.7837500572205
,,,,,3504.7887501716614
,,,,,3504.7937500476837
,,,,,3504.7987501621246
,,,,,3504.803750038147
,,,,,3504.8087501525874
,,,,,3504.8137500286102
,,,,,3504.8187501430516
,,,,,3504.8237500190735
,,,,,3504.8287501335144
,,,,,3504.8337500095367
,,,,,3504.8387501239777
,,,,,3504.8437499999995
,,,,,3504.8487501144405
,,,,,3504.8537499904637
,,,,,3504.8587501049046
,,,,,3504.8637499809265
,,,,,3504.8687500953674
,,,,,3504.8737499713898
,,,,,3504.8787500858307
,,,,,3504.8837502002716
,,,,,3504.888750076294
,,,,,3504.893750190735
,,,,,3504.898750066757
,,,,,3504.903750181199
,,,,,3504.9087500572205
,,,,,3504.9137501716614
,,,,,3504.9187500476837
,,,,,3504.9237501621246
,,,,,3504.928750038147
,,,,,3504.9337501525874
,,,,,3504.9387500286102
,,,,,3504.9437501430516
,,,,,3504.9487500190735
,,,,,3504.9537501335144
,,,,,3504.9587500095367
,,,,,3504.9637501239777
,,,,,3504.9687499999995
,,,,,3504.9737501144405
,,,,,3504.9787499904637
,,,,,3504.9837501049046
,,,,,3504.9887499809265
,,,,,3504.9937500953674
,,,,,3504.9987499713898
,,,,,3505.0037500858307
,,,,,3505.0087502002716
,,,,,3505.013750076294
,,,,,3505.018750190735
,,,,,3505.023750066757
,,,,,3505.028750181199
,,,,,3505.0337500572205
,,,,,3505.0387501716614
,,,,,3505.0437500476837
,,,,,3505.0487501621246
,,,,,3505.053750038147
,,,,,3505.0587501525874
,,,,,3505.0637500286102
,,,,,3505.0687501430516
,,,,,3505.0737500190735
,,,,,3505.0787501335144
,,,,,3505.0837500095367
,,,,,3505.0887501239777
,,,,,3505.0937499999995
,,,,,3505.0987501144405
,,,,,3505.1037499904637
,,,,,3505.1087501049046
,,,,,3505.1137499809265
,,,,,3505.1187500953674
,,,,,3505.1237499713898
,,,,,3505.1287500858307
,,,,,3505.1337502002716
,,,,,3505.138750076294
,,,,,3505.143750190735
,,,,,3505.148750066757
,,,,,3505.153750181199
,,,,,3505.1587500572205
,,,,,3505.1637501716614
,,,,,3505.1687500476837
,,,,,3505.1737501621246
,,,,,3505.178750038147
,,,,,3505.1837501525874
,,,,,3505.1887500286102
,,,,,3505.1937501430516
,,,,,3505.1987500190735
,,,,,3505.2037501335144
,,,,,3505.2087500095367
,,,,,3505.2137501239777
,,,,,3505.2187499999995
,,,,,3505.2237501144405
,,,,,3505.2287499904637
,,,,,3505.2337501049046
,,,,,3505.2387499809265
,,,,,3505.2437500953674
,,,,,3505.2487499713898
,,,,,3505.2537500858307
,,,,,3505.2587502002716
,,,,,3505.263750076294
,,,,,3505.268750190735
,,,,,3505.273750066757
,,,,,3505.278750181199
,,,,,3505.2837500572205
,,,,,3505.2887501716614
,,,,,3505.2937500476837
,,,,,3505.2987501621246
,,,,,3505.303750038147
,,,,,3505.3087501525874
,,,,,3505.3137500286102
,,,,,3505.3187501430516
,,,,,3505.3237500190735
,,,,,3505.3287501335144
,,,,,3505.3337500095367
,,,,,3505.3387501239777
,,,,,3505.3437499999995
,,,,,3505.3487501144405
,,,,,3505.3537499904637
,,,,,3505.3587501049046
,,,,,3505.3637499809265
,,,,,3505.3687500953674
,,,,,3505.3737499713898
,,,,,3505.3787500858307
,,,,,3505.3837502002716
,,,,,3505.388750076294
,,,,,3505.393750190735
,,,,,3505.398750066757
,,,,,3505.403750181199
,,,,,3505.4087500572205
,,,,,3505.4137501716614
,,,,,3505.4187500476837
,,,,,3505.4237501621246
,,,,,3505.428750038147
,,,,,3505.4337501525874
,,,,,3505.4387500286102
,,,,,3505.4437501430516
,,,,,3505.4487500190735
,,,,,3505.4537501335144
,,,,,3505.4587500095367
,,,,,3505.4637501239777
,,,,,3505.4687499999995
,,,,,3505.4737501144405
,,,,,3505.4787499904637
,,,,,3505.4837501049046
,,,,,3505.4887499809265
,,,,,3505.4937500953674
,,,,,3505.4987499713898
,,,,,3505.5037500858307
,,,,,3505.5087502002716
,,,,,3505.513750076294
,,,,,3505.518750190735
,,,,,3505.523750066757
,,,,,3505.528750181199
,,,,,3505.5337500572205
,,,,,3505.5387501716614
,,,,,3505.5437500476837
,,,,,3505.5487501621246
,,,,,3505.553750038147
,,,,,3505.5587501525874
,,,,,3505.5637500286102
,,,,,3505.5687501430516
,,,,,3505.5737500190735
,,,,,3505.5787501335144
,,,,,3505.5837500095367
,,,,,3505.5887501239777
,,,,,3505.5937499999995
,,,,,3505.5987501144405
,,,,,3505.6037499904637
,,,,,3505.6087501049046
,,,,,3505.6137499809265
,,,,,3505.6187500953674
,,,,,3505.6237499713898
,,,,,3505.6287500858307
,,,,,3505.6337502002716
,,,,,3505.638750076294
,,,,,3505.643750190735
,,,,,3505.648750066757
,,,,,3505.653750181199
,,,,,3505.6587500572205
,,,,,3505.6637501716614
,,,,,3505.6687500476837
,,,,,3505.6737501621246
,,,,,3505.678750038147
,,,,,3505.6837501525874
,,,,,3505.6887500286102
,,,,,3505.6937501430516
,,,,,3505.6987500190735
,,,,,3505.7037501335144
,,,,,3505.7087500095367
,,,,,3505.7137501239777
,,,,,3505.7187499999995
,,,,,3505.7237501144405
,,,,,3505.7287499904637
,,,,,3505.7337501049046
,,,,,3505.7387499809265
,,,,,3505.7437500953674
,,,,,3505.7487499713898
,,,,,3505.7537500858307
,,,,,3505.7587502002716
,,,,,3505.763750076294
,,,,,3505.768750190735
,,,,,3505.773750066757
,,,,,3505.778750181199
,,,,,3505.7837500572205
,,,,,3505.7887501716614
,,,,,3505.7937500476837
,,,,,3505.7987501621246
,,,,,3505.803750038147
,,,,,3505.8087501525874
,,,,,3505.8137500286102
,,,,,3505.8187501430516
,,,,,3505.8237500190735
,,,,,3505.8287501335144
,,,,,3505.8337500095367
,,,,,3505.8387501239777
,,,,,3505.8437499999995
,,,,,3505.8487501144405
,,,,,3505.8537499904637
,,,,,3505.8587501049046
,,,,,3505.8637499809265
,,,,,3505.8687500953674
,,,,,3505.8737499713898
,,,,,3505.8787500858307
,,,,,3505.8837502002716
,,,,,3505.888750076294
,,,,,3505.893750190735
,,,,,3505.898750066757
,,,,,3505.903750181199
,,,,,3505.9087500572205
,,,,,3505.9137501716614
,,,,,3505.9187500476837
,,,,,3505.9237501621246
,,,,,3505.928750038147
,,,,,3505.9337501525874
,,,,,3505.9387500286102
,,,,,3505.9437501430516
,,,,,3505.9487500190735
,,,,,3505.9537501335144
,,,,,3505.9587500095367
,,,,,3505.9637501239777
,,,,,3505.9687499999995
,,,,,3505.9737501144405
,,,,,3505.9787499904637
,,,,,3505.9837501049046
,,,,,3505.9887499809265
,,,,,3505.9937500953674
,,,,,3505.9987499713898
,,,,,3506.0037500858307
,,,,,3506.0087502002716
,,,,,3506.013750076294
,,,,,3506.018750190735
,,,,,3506.023750066757
,,,,,3506.028750181199
,,,,,3506.0337500572205
,,,,,3506.0387501716614
,,,,,3506.0437500476837
,,,,,3506.0487501621246
,,,,,3506.053750038147
